"","00","01","10","11"
"EV_n",0.596408298085822,0.588650363097695,0.575169718482714,0.603260399410468
"EV_y",0.403591701914178,0.411349636902304,0.424830281517286,0.396739600589532
"SD_n",0.0115799414498804,0.0274209193701435,0.00826271364429416,0.0199551464020944
"SD_y",0.0115799414498804,0.0274209193701435,0.00826271364429416,0.0199551464020944
"post.theta_n",1069.97799611365,188.977996113649,2057.97799611365,361.977996113649
"post.theta_y",724.058068689195,132.058068689194,1520.05806868919,238.058068689194
"opt.theta_n",38.9779961136493,NA,NA,NA
"opt.theta_y",27.0580686891945,NA,NA,NA
"max.spread_n",1.49298383652082,NA,NA,NA
"max.spread_y",1.49298383652082,NA,NA,NA
