"","00","01","10","11"
"EV_n",0.572110093216393,0.58524562227157,0.595368842377214,0.566858927212843
"EV_y",0.427889906783607,0.41475437772843,0.404631157622786,0.433141072787157
"SD_n",0.0122680276414481,0.0186012168947922,0.00882033427736717,0.0161058969738147
"SD_y",0.0122680276414481,0.0186012168947922,0.00882033427736717,0.0161058969738147
"post.theta_n",929.98229648882,409.98229648882,1842.98229648882,535.98229648882
"post.theta_y",695.548012302754,290.548012302754,1252.54801230275,409.548012302754
"opt.theta_n",48.98229648882,NA,NA,NA
"opt.theta_y",35.5480123027544,NA,NA,NA
"max.spread_n",1.55257751442741,NA,NA,NA
"max.spread_y",1.55257751442742,NA,NA,NA
