"","00","01","10","11"
"EV_n",0.769982185685708,0.75837483113665,0.764529369046577,0.753081268709837
"EV_y",0.230017814314292,0.24162516886335,0.235470630953423,0.246918731290163
"SD_n",0.012060143535257,0.0108356392774986,0.0105328890389286,0.00934195297462217
"SD_y",0.012060143535257,0.0108356392774986,0.0105328890389286,0.00934195297462217
"post.theta_n",936.830612151348,1182.83061215135,1239.83061215135,1603.83061215135
"post.theta_y",279.86066924116,376.86066924116,381.86066924116,525.86066924116
"opt.theta_n",94.8306121513485,NA,NA,NA
"opt.theta_y",29.8606692411597,NA,NA,NA
"max.spread_n",1.10788379421394,NA,NA,NA
"max.spread_y",1.10788379421394,NA,NA,NA
