"","00","01","10","11"
"EV_n",0.583167413461994,0.581965250778066,0.552709240064721,0.600598505324797
"EV_y",0.416832586538006,0.418034749221934,0.447290759935279,0.399401494675203
"SD_n",0.00735974024919726,0.0452599096046595,0.0239565350127193,0.0145650212888845
"SD_y",0.00735974024919726,0.0452599096046595,0.0239565350127193,0.0145650212888845
"post.theta_n",2616.53411925015,68.5341192501516,237.534119250152,678.534119250152
"post.theta_y",1870.22913063208,49.2291306320776,192.229130632078,451.229130632078
"opt.theta_n",19.5341192501516,NA,NA,NA
"opt.theta_y",14.2291306320776,NA,NA,NA
"max.spread_n",1.70809331128861,NA,NA,NA
"max.spread_y",1.70809331128861,NA,NA,NA
