"","00","01","10","11"
"EV_n",0.767630090285187,0.756898383386124,0.767300166417105,0.752497224664131
"EV_y",0.232369909714813,0.243101616613876,0.232699833582895,0.247502775335869
"SD_n",0.009674360191645,0.00745492615821618,0.0205005674637951,0.0159200665778767
"SD_y",0.009674360191645,0.00745492615821618,0.0205005674637951,0.0159200665778767
"post.theta_n",1462.21565474925,2505.21565474925,325.215654749254,552.215654749254
"post.theta_y",442.628453440951,804.628453440951,98.6284534409512,181.628453440951
"opt.theta_n",65.2156547492542,NA,NA,NA
"opt.theta_y",20.6284534409512,NA,NA,NA
"max.spread_n",0.878677017988513,NA,NA,NA
"max.spread_y",0.878677017988518,NA,NA,NA
