"","00","01","10","11"
"EV_n",0.726502984084898,0.720375629219911,0.712809371846355,0.743483957768245
"EV_y",0.273497015915102,0.279624370780089,0.287190628153646,0.256516042231755
"SD_n",0.00865179418067955,0.0104277727245522,0.0138159096857893,0.0156020690244951
"SD_y",0.00865179418067955,0.0104277727245522,0.0138159096857893,0.0156020690244951
"post.theta_n",1927.75304937925,1333.75304937925,763.753049379247,581.753049379247
"post.theta_y",725.715816694912,517.715816694912,307.715816694912,200.715816694912
"opt.theta_n",59.7530493792469,NA,NA,NA
"opt.theta_y",22.715816694912,NA,NA,NA
"max.spread_n",1.47191196309052,NA,NA,NA
"max.spread_y",1.47191196309053,NA,NA,NA
