"","00","01","10","11"
"EV_n",0.586626074774585,0.593662675818469,0.590320063186652,0.573727666983806
"EV_y",0.413373925225415,0.406337324181532,0.409679936813348,0.426272333016194
"SD_n",0.0167619577865566,0.0163255524103331,0.0100151996414065,0.0103521438714962
"SD_y",0.0167619577865566,0.0163255524103331,0.0100151996414065,0.0103521438714962
"post.theta_n",505.723157400215,536.723157400215,1422.72315740021,1308.72315740021
"post.theta_y",356.364600281784,367.364600281784,987.364600281785,972.364600281785
"opt.theta_n",62.723157400215,NA,NA,NA
"opt.theta_y",44.3646002817845,NA,NA,NA
"max.spread_n",1.15194116397419,NA,NA,NA
"max.spread_y",1.15194116397419,NA,NA,NA
