"","00","01","10","11"
"EV_n",0.729608554272626,0.716645878160009,0.726964253910459,0.72536510507958
"EV_y",0.270391445727374,0.283354121839991,0.273035746089541,0.27463489492042
"SD_n",0.017447371988859,0.0128172631364453,0.0124039331533594,0.00776129884101112
"SD_y",0.017447371988859,0.0128172631364453,0.0124039331533594,0.00776129884101112
"post.theta_n",472.108793664031,885.108793664031,937.108793664031,2398.10879366403
"post.theta_y",174.962558363487,349.962558363487,351.962558363487,907.962558363487
"opt.theta_n",81.1087936640308,NA,NA,NA
"opt.theta_y",30.9625583634873,NA,NA,NA
"max.spread_n",0.598756753869805,NA,NA,NA
"max.spread_y",0.598756753869813,NA,NA,NA
