"","00","01","10","11"
"EV_n",0.585448208626615,0.589248148879121,0.58420429006591,0.57643776938786
"EV_y",0.414551791373385,0.410751851120878,0.41579570993409,0.42356223061214
"SD_n",0.00995472223041975,0.0214894863405558,0.0093339853808177,0.0191740360352776
"SD_y",0.00995472223041975,0.0214894863405558,0.0093339853808177,0.0191740360352776
"post.theta_n",1433.24390358235,308.243903582352,1628.24390358235,382.243903582352
"post.theta_y",1014.87000720158,214.870007201584,1158.87000720158,280.870007201584
"opt.theta_n",57.2439035823523,NA,NA,NA
"opt.theta_y",40.8700072015838,NA,NA,NA
"max.spread_n",0.444804392694365,NA,NA,NA
"max.spread_y",0.444804392694367,NA,NA,NA
