"","00","01","10","11"
"EV_n",0.717408423816117,0.72921700211969,0.69620021068293,0.73431310952054
"EV_y",0.282591576183883,0.27078299788031,0.30379978931707,0.265686890479461
"SD_n",0.010481242763109,0.00771851858646988,0.0231857473618468,0.0165831724163114
"SD_y",0.010481242763109,0.00771851858646988,0.0231857473618468,0.0165831724163114
"post.theta_n",1323.21738374017,2416.21738374017,273.217383740174,520.217383740174
"post.theta_y",521.223439384778,897.223439384778,119.223439384778,188.223439384778
"opt.theta_n",41.217383740174,NA,NA,NA
"opt.theta_y",16.223439384778,NA,NA,NA
"max.spread_n",1.35111260108196,NA,NA,NA
"max.spread_y",1.35111260108196,NA,NA,NA
