"","00","01","10","11"
"EV_n",0.588914178217748,0.578816352114315,0.579350676589695,0.605518210281243
"EV_y",0.411085821782252,0.421183647885685,0.420649323410305,0.394481789718757
"SD_n",0.0105210062170477,0.00869833627903143,0.0249941976289462,0.0218111775404086
"SD_y",0.0105210062170477,0.00869833627903143,0.0249941976289462,0.0218111775404086
"post.theta_n",1287.42918046396,1864.42918046396,225.429180463956,303.429180463956
"post.theta_y",898.677434187688,1356.67743418769,163.677434187688,197.677434187688
"opt.theta_n",39.4291804639561,NA,NA,NA
"opt.theta_y",27.6774341876883,NA,NA,NA
"max.spread_n",1.13713656578288,NA,NA,NA
"max.spread_y",1.13713656578288,NA,NA,NA
