"","00","01","10","11"
"EV_n",0.722261616878995,0.721156403363988,0.729369381293464,0.725575769902651
"EV_y",0.277738383121005,0.278843596636012,0.270630618706536,0.274424230097349
"SD_n",0.0162380877734385,0.0100127442084454,0.0137320047791309,0.00854530055220597
"SD_y",0.0162380877734385,0.0100127442084454,0.0137320047791309,0.00854530055220597
"post.theta_n",548.761933434461,1445.76193343446,762.761933434461,1977.76193343446
"post.theta_y",211.020838638831,559.020838638831,283.020838638831,748.020838638831
"opt.theta_n",91.7619334344613,NA,NA,NA
"opt.theta_y",35.0208386388313,NA,NA,NA
"max.spread_n",0.483264359180615,NA,NA,NA
"max.spread_y",0.483264359180622,NA,NA,NA
