"","00","01","10","11"
"EV_n",0.588449945170155,0.59009480030835,0.550321673483701,0.543358222184802
"EV_y",0.411550054829845,0.409905199691649,0.449678326516299,0.456641777815198
"SD_n",0.00872617730450621,0.0104044817469393,0.0231335450306304,0.0279586089085096
"SD_y",0.00872617730450621,0.0104044817469393,0.0231335450306304,0.0279586089085096
"post.theta_n",1870.92801074548,1317.92801074548,253.92801074548,171.92801074548
"post.theta_y",1308.48941651672,915.489416516724,207.489416516724,144.489416516724
"opt.theta_n",22.9280107454801,NA,NA,NA
"opt.theta_y",17.4894165167238,NA,NA,NA
"max.spread_n",1.56799413000186,NA,NA,NA
"max.spread_y",1.56799413000187,NA,NA,NA
