"","00","01","10","11"
"EV_n",0.728333471549339,0.72279975135951,0.718567685467332,0.659597457334821
"EV_y",0.271666528450661,0.27720024864049,0.281432314532668,0.340402542665179
"SD_n",0.00739101326663606,0.0106572770513576,0.0182966842828746,0.0390709657398296
"SD_y",0.00739101326663606,0.0106572770513576,0.0182966842828746,0.0390709657398296
"post.theta_n",2637.35619800413,1274.35619800413,433.356198004134,96.3561980041339
"post.theta_y",983.727139541575,488.727139541575,169.727139541575,49.7271395415749
"opt.theta_n",18.3561980041339,NA,NA,NA
"opt.theta_y",7.7271395415749,NA,NA,NA
"max.spread_n",1.72860360237257,NA,NA,NA
"max.spread_y",1.72860360237257,NA,NA,NA
