"","00","01","10","11"
"EV_n",0.750374549380865,0.769640926255385,0.766750064007615,0.753018864528753
"EV_y",0.249625450619135,0.230359073744615,0.233249935992385,0.246981135471247
"SD_n",0.0100376590504833,0.00905543129073432,0.0125688584332615,0.0119238039052512
"SD_y",0.0100376590504833,0.00905543129073432,0.0125688584332615,0.0119238039052512
"post.theta_n",1394.26878761621,1663.26878761621,867.268787616207,984.268787616207
"post.theta_y",463.828330371896,497.828330371896,263.828330371896,322.828330371896
"opt.theta_n",81.2687876162065,NA,NA,NA
"opt.theta_y",25.8283303718961,NA,NA,NA
"max.spread_n",1.42516418758643,NA,NA,NA
"max.spread_y",1.42516418758643,NA,NA,NA
