"","00","01","10","11"
"EV_n",0.590433839327541,0.560666927651708,0.577010989913445,0.543458582179104
"EV_y",0.409566160672459,0.439333072348292,0.422989010086555,0.456541417820897
"SD_n",0.00735976307345151,0.0184904933261361,0.0170412521829907,0.0387252561195467
"SD_y",0.00735976307345151,0.0184904933261361,0.0170412521829907,0.0387252561195467
"post.theta_n",2635.36995551572,403.369955515721,484.369955515721,89.3699555157215
"post.theta_y",1828.07671704831,316.076717048313,355.076717048313,75.0767170483131
"opt.theta_n",22.3699555157215,NA,NA,NA
"opt.theta_y",17.0767170483131,NA,NA,NA
"max.spread_n",1.49572187136155,NA,NA,NA
"max.spread_y",1.49572187136155,NA,NA,NA
