"","00","01","10","11"
"EV_n",0.724958133649725,0.727679980042459,0.712160802563516,0.721336929111883
"EV_y",0.275041866350275,0.272320019957541,0.287839197436484,0.278663070888117
"SD_n",0.0125977342093328,0.00795120599502035,0.0181772925442323,0.0117521701956167
"SD_y",0.0125977342093328,0.00795120599502035,0.0181772925442323,0.0117521701956167
"post.theta_n",910.110182040405,2280.1101820404,441.110182040405,1049.1101820404
"post.theta_y",345.286701995575,853.286701995575,178.286701995575,405.286701995575
"opt.theta_n",78.1101820404047,NA,NA,NA
"opt.theta_y",30.2867019955753,NA,NA,NA
"max.spread_n",0.782206630192399,NA,NA,NA
"max.spread_y",0.782206630192399,NA,NA,NA
