"","00","01","10","11"
"EV_n",0.764049803734263,0.763919889286617,0.754177676552669,0.784813697868315
"EV_y",0.235950196265737,0.236080110713383,0.245822323447332,0.215186302131685
"SD_n",0.0105758716455558,0.0246090741317292,0.00709510379933119,0.0157616535080644
"SD_y",0.0105758716455558,0.0246090741317292,0.00709510379933119,0.0157616535080644
"post.theta_n",1230.72721950426,226.727219504258,2776.72721950426,532.727219504258
"post.theta_y",380.06727777737,70.0672777773696,905.06727777737,146.06727777737
"opt.theta_n",45.7272195042581,NA,NA,NA
"opt.theta_y",14.0672777773696,NA,NA,NA
"max.spread_n",1.77240803480231,NA,NA,NA
"max.spread_y",1.77240803480231,NA,NA,NA
