"","00","01","10","11"
"EV_n",0.719504627461663,0.725050145345202,0.756718955013994,0.71943411503172
"EV_y",0.280495372538337,0.274949854654798,0.243281044986006,0.28056588496828
"SD_n",0.0109197970902634,0.0074606719151577,0.0238550556340924,0.0178499770121267
"SD_y",0.0109197970902634,0.0074606719151577,0.0238550556340924,0.0178499770121267
"post.theta_n",1217.04622179207,2596.04622179207,244.046221792069,455.046221792069
"post.theta_y",474.459538338594,984.459538338594,78.4595383385936,177.459538338594
"opt.theta_n",36.0462217920686,NA,NA,NA
"opt.theta_y",13.4595383385936,NA,NA,NA
"max.spread_n",1.41846789079568,NA,NA,NA
"max.spread_y",1.41846789079568,NA,NA,NA
