"","00","01","10","11"
"EV_n",0.580112458560943,0.591815845014025,0.607039626016005,0.55002813455118
"EV_y",0.419887541439057,0.408184154985975,0.392960373983995,0.44997186544882
"SD_n",0.00767140464820498,0.014129562919295,0.0192909659703669,0.0359972023802404
"SD_y",0.00767140464820498,0.014129562919295,0.0192909659703669,0.0359972023802404
"post.theta_n",2400.50520002459,715.505200024594,388.505200024594,104.505200024594
"post.theta_y",1737.49453537052,493.494535370523,251.494535370523,85.4945353705227
"opt.theta_n",21.5052000245937,NA,NA,NA
"opt.theta_y",15.4945353705227,NA,NA,NA
"max.spread_n",1.39595750375774,NA,NA,NA
"max.spread_y",1.39595750375773,NA,NA,NA
