"","00","01","10","11"
"EV_n",0.715029474165566,0.727352259479532,0.733723197862929,0.725108346178752
"EV_y",0.284970525834434,0.272647740520468,0.266276802137071,0.274891653821248
"SD_n",0.0110527695403714,0.00832420420484043,0.0162382745983913,0.0128992314782276
"SD_y",0.0110527695403714,0.00832420420484043,0.0162382745983913,0.0128992314782276
"post.theta_n",1191.91462207581,2080.91462207581,542.914622075806,867.914622075806
"post.theta_y",475.030119561259,780.030119561259,197.030119561259,329.030119561259
"opt.theta_n",78.9146220758064,NA,NA,NA
"opt.theta_y",30.030119561259,NA,NA,NA
"max.spread_n",0.951676237136623,NA,NA,NA
"max.spread_y",0.951676237136617,NA,NA,NA
