"","00","01","10","11"
"EV_n",0.717549678383591,0.722238454711607,0.729798100239974,0.732624326194885
"EV_y",0.282450321616409,0.277761545288393,0.270201899760026,0.267375673805115
"SD_n",0.010864691853437,0.00929499906746674,0.0136267490194912,0.0116796818807705
"SD_y",0.010864691853437,0.00929499906746674,0.0136267490194912,0.0116796818807705
"post.theta_n",1231.28383305131,1676.28383305131,774.283833051311,1051.28383305131
"post.theta_y",484.672385931322,644.672385931322,286.672385931322,383.672385931322
"opt.theta_n",91.2838330513114,NA,NA,NA
"opt.theta_y",34.6723859313223,NA,NA,NA
"max.spread_n",0.945018698434146,NA,NA,NA
"max.spread_y",0.945018698434146,NA,NA,NA
