"","00","01","10","11"
"EV_n",0.728205279545139,0.725354312841802,0.732465969069625,0.663715690625479
"EV_y",0.271794720454861,0.274645687158198,0.267534030930375,0.336284309374522
"SD_n",0.00931892238488979,0.00800210931300247,0.0202030633151311,0.0284838547181159
"SD_y",0.00931892238488979,0.00800210931300247,0.0202030633151311,0.0284838547181159
"post.theta_n",1658.92471233585,2255.92471233585,350.924712335853,181.924712335853
"post.theta_y",619.175651578113,854.175651578113,128.175651578113,92.1756515781131
"opt.theta_n",19.924712335853,NA,NA,NA
"opt.theta_y",8.17565157811312,NA,NA,NA
"max.spread_n",2.15183903501018,NA,NA,NA
"max.spread_y",2.15183903501019,NA,NA,NA
