"","00","01","10","11"
"EV_n",0.579737538558306,0.59157191439567,0.552218954099763,0.582227797656195
"EV_y",0.420262461441694,0.40842808560433,0.447781045900237,0.417772202343805
"SD_n",0.0102888558247787,0.00909402026820323,0.0267898890661078,0.0186470897469876
"SD_y",0.0102888558247787,0.00909402026820323,0.0267898890661078,0.0186470897469876
"post.theta_n",1333.70734367908,1727.70734367908,189.707343679075,406.707343679075
"post.theta_y",966.829114587446,1192.82911458745,153.829114587446,291.829114587446
"opt.theta_n",33.7073436790751,NA,NA,NA
"opt.theta_y",24.8291145874458,NA,NA,NA
"max.spread_n",1.39099010573179,NA,NA,NA
"max.spread_y",1.39099010573179,NA,NA,NA
