"","00","01","10","11"
"EV_n",0.778239202570224,0.737333399999171,0.756614275781778,0.763618146174449
"EV_y",0.221760797429776,0.262666600000829,0.243385724218222,0.236381853825551
"SD_n",0.011213907301601,0.0144277010599038,0.00866186154791499,0.0108214651457359
"SD_y",0.011213907301601,0.0144277010599038,0.00866186154791499,0.0108214651457359
"post.theta_n",1067.28522449244,685.285224492436,1856.28522449244,1176.28522449244
"post.theta_y",304.125032106826,244.125032106826,597.125032106826,364.125032106826
"opt.theta_n",50.2852244924355,NA,NA,NA
"opt.theta_y",16.1250321068263,NA,NA,NA
"max.spread_n",2.23856663463142,NA,NA,NA
"max.spread_y",2.23856663463142,NA,NA,NA
