"","00","01","10","11"
"EV_n",0.730389308017978,0.734483649719033,0.692831322319749,0.728783532850318
"EV_y",0.269610691982022,0.265516350280967,0.307168677680251,0.271216467149682
"SD_n",0.00858509402458258,0.0099374935454464,0.0132851785116396,0.0223474502232427
"SD_y",0.00858509402458259,0.0099374935454464,0.0132851785116396,0.0223474502232427
"post.theta_n",1950.71235385407,1449.71235385407,834.712353854068,287.712353854068
"post.theta_y",720.072024339559,524.072024339559,370.07202433956,107.07202433956
"opt.theta_n",38.7123538540678,NA,NA,NA
"opt.theta_y",15.0720243395595,NA,NA,NA
"max.spread_n",2.51059008839089,NA,NA,NA
"max.spread_y",2.51059008839088,NA,NA,NA
