"","00","01","10","11"
"EV_n",0.582664960459773,0.574839021147437,0.588928915792336,0.629187539995387
"EV_y",0.417335039540227,0.425160978852563,0.411071084207664,0.370812460004613
"SD_n",0.0083591491910547,0.0129737667732654,0.0164374789487178,0.0247458917223181
"SD_y",0.0083591491910547,0.0129737667732654,0.0164374789487178,0.0247458917223181
"post.theta_n",2027.09305367563,834.093053675625,527.093053675625,239.093053675625
"post.theta_y",1451.90978884312,616.909788843122,367.909788843122,140.909788843122
"opt.theta_n",26.0930536756251,NA,NA,NA
"opt.theta_y",17.9097888431224,NA,NA,NA
"max.spread_n",1.94514420291201,NA,NA,NA
"max.spread_y",1.945144202912,NA,NA,NA
