"","00","01","10","11"
"EV_n",0.763831238060997,0.783803857792949,0.764004105095473,0.716018174424801
"EV_y",0.236168761939003,0.216196142207051,0.235995894904527,0.2839818255752
"SD_n",0.0110709301441264,0.0261498111520594,0.00684709222689795,0.0186148127065259
"SD_y",0.0110709301441264,0.0261498111520594,0.00684709222689795,0.0186148127065259
"post.theta_n",1123.45035977551,193.450359775515,2937.45035977552,419.450359775515
"post.theta_y",347.359295283133,53.3592952831327,907.359295283133,166.359295283133
"opt.theta_n",22.450359775515,NA,NA,NA
"opt.theta_y",7.35929528313266,NA,NA,NA
"max.spread_n",2.41935778375835,NA,NA,NA
"max.spread_y",2.41935778375835,NA,NA,NA
