"","00","01","10","11"
"EV_n",0.725510057615618,0.829346087852659,0.683639533241196,0.727203264119501
"EV_y",0.274489942384382,0.170653912147341,0.316360466758804,0.272796735880499
"SD_n",0.00858814261543324,0.152983296639238,0.0275452168623454,0.00805952807711041
"SD_y",0.00858814261543324,0.152983296639238,0.0275452168623454,0.00805952807711041
"post.theta_n",1958.18598743088,4.18598743088355,194.185987430884,2220.18598743088
"post.theta_y",740.86134744197,0.861347441970197,89.8613474419702,832.86134744197
"opt.theta_n",2.18598743088355,NA,NA,NA
"opt.theta_y",0.861347441970197,NA,NA,NA
"max.spread_n",1.51789545602672,NA,NA,NA
"max.spread_y",1.51789545602672,NA,NA,NA
