"","00","01","10","11"
"EV_n",0.587968841212818,0.550254539457625,0.588452553216153,0.561908841495473
"EV_y",0.412031158787182,0.449745460542375,0.411547446783847,0.438091158504527
"SD_n",0.0123089034369832,0.0291626153322015,0.00806095674125811,0.0199907221624053
"SD_y",0.0123089034369832,0.0291626153322015,0.00806095674125811,0.0199907221624053
"post.theta_n",939.568099826552,159.568099826552,2192.56809982655,345.568099826552
"post.theta_y",658.421511133923,130.421511133923,1533.42151113392,269.421511133923
"opt.theta_n",28.5680998265518,NA,NA,NA
"opt.theta_y",21.4215111339226,NA,NA,NA
"max.spread_n",1.2624858313772,NA,NA,NA
"max.spread_y",1.2624858313772,NA,NA,NA
