"","00","01","10","11"
"EV_n",0.719278069424105,0.714798573548327,0.71530597048061,0.754460901921004
"EV_y",0.280721930575895,0.285201426451673,0.28469402951939,0.245539098078996
"SD_n",0.0111020176738254,0.00943680441574585,0.0141910529855524,0.0117788816100836
"SD_y",0.0111020176738254,0.00943680441574585,0.0141910529855524,0.0117788816100836
"post.theta_n",1177.60859566982,1635.60859566982,722.60859566982,1006.60859566982
"post.theta_y",459.600497348519,652.600497348519,287.600497348519,327.600497348519
"opt.theta_n",43.6085956698201,NA,NA,NA
"opt.theta_y",16.6004973485187,NA,NA,NA
"max.spread_n",2.62788162402701,NA,NA,NA
"max.spread_y",2.62788162402701,NA,NA,NA
