"","00","01","10","11"
"EV_n",0.770065960591758,0.759578647316258,0.762299907968936,0.738990721604088
"EV_y",0.229934039408242,0.240421352683742,0.237700092031064,0.261009278395912
"SD_n",0.0103529195501759,0.00715822084759739,0.0225296254900499,0.0164133101437654
"SD_y",0.0103529195501759,0.00715822084759739,0.0225296254900499,0.0164133101437654
"post.theta_n",1271.36564351227,2706.36564351227,271.365643512267,528.365643512267
"post.theta_y",379.617140527798,856.617140527798,84.6171405277977,186.617140527798
"opt.theta_n",48.3656435122667,NA,NA,NA
"opt.theta_y",15.6171405277977,NA,NA,NA
"max.spread_n",1.60134913209562,NA,NA,NA
"max.spread_y",1.60134913209562,NA,NA,NA
