"","00","01","10","11"
"EV_n",0.730672228049864,0.714278958248299,0.72634285167512,0.707439445159469
"EV_y",0.269327771950136,0.285721041751701,0.27365714832488,0.292560554840531
"SD_n",0.00990455818720649,0.0263017842102456,0.00809404446433778,0.0145175766242679
"SD_y",0.00990455818720649,0.0263017842102456,0.00809404446433778,0.0145175766242679
"post.theta_n",1465.00657486741,210.006574867411,2203.00657486741,694.006574867411
"post.theta_y",540.005410845331,84.0054108453308,830.005410845331,287.005410845331
"opt.theta_n",51.0065748674115,NA,NA,NA
"opt.theta_y",20.0054108453308,NA,NA,NA
"max.spread_n",1.32196569921312,NA,NA,NA
"max.spread_y",1.32196569921312,NA,NA,NA
