"","00","01","10","11"
"EV_n",0.758823827021033,0.758359632504765,0.761928971147701,0.777940957097527
"EV_y",0.241176172978967,0.241640367495235,0.238071028852299,0.222059042902473
"SD_n",0.00916863034055208,0.0075732830652062,0.0208805970588728,0.0178030050633077
"SD_y",0.00916863034055208,0.0075732830652062,0.0208805970588728,0.0178030050633077
"post.theta_n",1651.23108992094,2422.23108992094,316.231089920943,423.231089920943
"post.theta_y",524.809027853554,771.809027853554,98.8090278535537,120.809027853554
"opt.theta_n",57.2310899209435,NA,NA,NA
"opt.theta_y",17.8090278535537,NA,NA,NA
"max.spread_n",1.01211816993707,NA,NA,NA
"max.spread_y",1.01211816993707,NA,NA,NA
