"","00","01","10","11"
"EV_n",0.765616993136995,0.754504838478195,0.767620583996734,0.755233500760717
"EV_y",0.234383006863004,0.245495161521805,0.232379416003266,0.244766499239283
"SD_n",0.00855759369198495,0.0144313691034231,0.0168887822043881,0.00862421862871556
"SD_y",0.00855759369198495,0.0144313691034231,0.0168887822043881,0.00862421862871556
"post.theta_n",1875.29093007795,670.290930077949,479.290930077949,1876.29093007795
"post.theta_y",574.094267596725,218.094267596725,145.094267596725,608.094267596725
"opt.theta_n",79.2909300779492,NA,NA,NA
"opt.theta_y",25.0942675967248,NA,NA,NA
"max.spread_n",0.854645893678024,NA,NA,NA
"max.spread_y",0.854645893678027,NA,NA,NA
