"","00","01","10","11"
"EV_n",0.729760560559587,0.723699097559901,0.707452961413414,0.709887263892431
"EV_y",0.270239439440413,0.276300902440099,0.292547038586586,0.290112736107569
"SD_n",0.00886134197625615,0.00821981971269527,0.023384271125205,0.0212173397800367
"SD_y",0.00886134197625615,0.00821981971269527,0.023384271125205,0.0212173397800367
"post.theta_n",1832.05098665809,2141.05098665809,267.050986658088,324.050986658088
"post.theta_y",678.431335452133,817.431335452133,110.431335452133,132.431335452133
"opt.theta_n",49.0509866580883,NA,NA,NA
"opt.theta_y",19.431335452133,NA,NA,NA
"max.spread_n",0.892055996129456,NA,NA,NA
"max.spread_y",0.892055996129462,NA,NA,NA
