"","00","01","10","11"
"EV_n",0.719361567757973,0.743980864075968,0.720448924366573,0.718843914459051
"EV_y",0.280638432242027,0.256019135924032,0.279551075633427,0.281156085540949
"SD_n",0.00765830400658372,0.0122122862881949,0.0131418312977829,0.0212364403172705
"SD_y",0.00765830400658372,0.0122122862881949,0.0131418312977829,0.0212364403172705
"post.theta_n",2475.4275291786,949.427529178597,839.427529178597,321.427529178597
"post.theta_y",965.717564093118,326.717564093118,325.717564093118,125.717564093118
"opt.theta_n",54.4275291785969,NA,NA,NA
"opt.theta_y",20.717564093118,NA,NA,NA
"max.spread_n",1.70790526489851,NA,NA,NA
"max.spread_y",1.70790526489849,NA,NA,NA
