"","00","01","10","11"
"EV_n",0.571227605600607,0.588914877309026,0.584010457478771,0.588748088719781
"EV_y",0.428772394399393,0.411085122690973,0.415989542521229,0.411251911280219
"SD_n",0.0126390239113249,0.00869491804571115,0.0211279806804814,0.014533885947437
"SD_y",0.0126390239113249,0.00869491804571115,0.0211279806804814,0.014533885947437
"post.theta_n",875.255350279288,1885.25535027929,317.255350279288,674.255350279288
"post.theta_y",656.980385000025,1315.98038500002,225.980385000025,470.980385000025
"opt.theta_n",57.2553502792876,NA,NA,NA
"opt.theta_y",40.9803850000245,NA,NA,NA
"max.spread_n",1.15294065120354,NA,NA,NA
"max.spread_y",1.15294065120356,NA,NA,NA
