"","00","01","10","11"
"EV_n",0.58944128255857,0.572310904410154,0.592856588405941,0.572481891494717
"EV_y",0.41055871744143,0.427689095589846,0.407143411594059,0.427518108505283
"SD_n",0.0142155358368091,0.0176073314193334,0.0094664460757422,0.0118377481488412
"SD_y",0.0142155358368091,0.0176073314193334,0.0094664460757422,0.0118377481488412
"post.theta_n",705.288982528456,451.288982528456,1596.28898252846,999.288982528456
"post.theta_y",491.249168764627,337.249168764627,1096.24916876463,746.249168764627
"opt.theta_n",57.2889825284555,NA,NA,NA
"opt.theta_y",41.2491687646275,NA,NA,NA
"max.spread_n",1.34421051590781,NA,NA,NA
"max.spread_y",1.34421051590781,NA,NA,NA
