"","00","01","10","11"
"EV_n",0.731150555464362,0.72855262993043,0.68286049337474,0.716561028046195
"EV_y",0.268849444535638,0.27144737006957,0.31713950662526,0.283438971953805
"SD_n",0.0106251030774953,0.00959479112557363,0.0429853005081578,0.00968963987743308
"SD_y",0.0106251030774953,0.00959479112557363,0.0429853005081578,0.00968963987743308
"post.theta_n",1272.35111442027,1564.35111442027,79.3511144202708,1549.35111442027
"post.theta_y",467.852876277906,582.852876277906,36.8528762779062,612.852876277906
"opt.theta_n",24.3511144202708,NA,NA,NA
"opt.theta_y",9.85287627790617,NA,NA,NA
"max.spread_n",1.090586372402,NA,NA,NA
"max.spread_y",1.090586372402,NA,NA,NA
