"","00","01","10","11"
"EV_n",0.726854370637043,0.496649033588785,0.729938440801843,0.716052551193573
"EV_y",0.273145629362957,0.503350966411215,0.270061559198157,0.283947448806427
"SD_n",0.0090270850572622,0.183938892668237,0.0104609415411653,0.0106239912838091
"SD_y",0.0090270850572622,0.183938892668237,0.0104609415411653,0.0106239912838091
"post.theta_n",1770.17298674033,3.17298674033065,1314.17298674033,1289.17298674033
"post.theta_y",665.215803986599,3.2158039865991,486.215803986599,511.215803986599
"opt.theta_n",2.17298674033065,NA,NA,NA
"opt.theta_y",1.2158039865991,NA,NA,NA
"max.spread_n",1.26625228817504,NA,NA,NA
"max.spread_y",1.26625228817504,NA,NA,NA
