"","00","01","10","11"
"EV_n",0.754989748252352,0.756962553076176,0.787755499190964,0.787176321571788
"EV_y",0.245010251747648,0.243037446923824,0.212244500809036,0.212823678428212
"SD_n",0.00919321309805532,0.00764375251074619,0.0218651419395714,0.0176673403642854
"SD_y",0.00919321309805532,0.00764375251074619,0.0218651419395714,0.0176673403642854
"post.theta_n",1651.70788565466,2382.70788565466,274.707885654657,421.707885654657
"post.theta_y",536.01438405566,765.01438405566,74.0143840556603,114.01438405566
"opt.theta_n",36.7078856546568,NA,NA,NA
"opt.theta_y",11.0143840556603,NA,NA,NA
"max.spread_n",1.61611018881199,NA,NA,NA
"max.spread_y",1.61611018881199,NA,NA,NA
