"","00","01","10","11"
"EV_n",0.583538661887987,0.570201949544012,0.613640003350387,0.577349388148245
"EV_y",0.416461338112013,0.429798050455988,0.386359996649613,0.422650611851755
"SD_n",0.00943522000316622,0.0119719910235472,0.014735659258778,0.0179557078717086
"SD_y",0.00943522000316622,0.0119719910235472,0.014735659258778,0.0179557078717086
"post.theta_n",1592.39490238234,974.394902382341,669.394902382341,436.394902382341
"post.theta_y",1136.4643941556,734.464394155596,421.464394155596,319.464394155596
"opt.theta_n",37.3949023823413,NA,NA,NA
"opt.theta_y",26.4643941555962,NA,NA,NA
"max.spread_n",2.28789909344135,NA,NA,NA
"max.spread_y",2.28789909344135,NA,NA,NA
