"","00","01","10","11"
"EV_n",0.582755877541571,0.573104863819236,0.599267287530754,0.57728082049634
"EV_y",0.417244122458429,0.426895136180764,0.400732712469246,0.42271917950366
"SD_n",0.011647293668596,0.236704602990314,0.0126980455540174,0.00940234451170863
"SD_y",0.011647293668596,0.236704602990314,0.0126980455540174,0.00940234451170863
"post.theta_n",1043.92940609774,1.92940609773804,891.929406097738,1592.92940609774
"post.theta_y",747.43717865759,1.43717865758973,596.43717865759,1166.43717865759
"opt.theta_n",1.92940609773804,NA,NA,NA
"opt.theta_y",1.43717865758973,NA,NA,NA
"max.spread_n",1.39153616293333,NA,NA,NA
"max.spread_y",1.39153616293333,NA,NA,NA
