"","00","01","10","11"
"EV_n",0.599260522854937,0.590785417029809,0.580908618610737,0.573889775434153
"EV_y",0.400739477145063,0.409214582970191,0.419091381389263,0.426110224565847
"SD_n",0.0139938357889519,0.0130328371795902,0.0114705623000859,0.0111746326299688
"SD_y",0.0139938357889519,0.0130328371795902,0.0114705623000859,0.0111746326299688
"post.theta_n",734.286645257346,840.286645257346,1074.28664525735,1123.28664525735
"post.theta_y",491.034591921987,582.034591921987,775.034591921987,834.034591921987
"opt.theta_n",62.2866452573464,NA,NA,NA
"opt.theta_y",44.0345919219875,NA,NA,NA
"max.spread_n",1.41671952803917,NA,NA,NA
"max.spread_y",1.41671952803917,NA,NA,NA
