"","00","01","10","11"
"EV_n",0.727451167322296,0.71148201450304,0.729033961880387,0.706434454576024
"EV_y",0.272548832677704,0.28851798549696,0.270966038119613,0.293565545423976
"SD_n",0.00793982632037376,0.015735504789184,0.0102834355632781,0.0200663332162008
"SD_y",0.00793982632037376,0.015735504789184,0.0102834355632781,0.0200663332162008
"post.theta_n",2287.13553080445,589.135530804446,1361.13553080445,363.135530804446
"post.theta_y",856.90441791576,238.90441791576,505.90441791576,150.90441791576
"opt.theta_n",58.1355308044457,NA,NA,NA
"opt.theta_y",22.9044179157596,NA,NA,NA
"max.spread_n",1.0022897895322,NA,NA,NA
"max.spread_y",1.00228978953221,NA,NA,NA
