"","00","01","10","11"
"EV_n",0.752762611503353,0.775225235005282,0.764972219010064,0.74868445454152
"EV_y",0.247237388496647,0.224774764994719,0.235027780989936,0.25131554545848
"SD_n",0.00962556788408257,0.0223217024466149,0.00727854228894792,0.0187408825361233
"SD_y",0.00962556788408257,0.0223217024466149,0.00727854228894792,0.0187408825361233
"post.theta_n",1511.33676539488,270.336765394881,2595.33676539488,400.336765394881
"post.theta_y",496.383520256088,78.3835202560877,797.383520256088,134.383520256088
"opt.theta_n",48.3367653948812,NA,NA,NA
"opt.theta_y",15.3835202560877,NA,NA,NA
"max.spread_n",1.01176153580168,NA,NA,NA
"max.spread_y",1.01176153580167,NA,NA,NA
