"","00","01","10","11"
"EV_n",0.716378835843317,0.720562674620796,0.727915950391104,0.736501375288301
"EV_y",0.283621164156683,0.279437325379204,0.272084049608896,0.263498624711699
"SD_n",0.0116755998101974,0.00897361311608598,0.0146606007931722,0.0111447475934126
"SD_y",0.0116755998101974,0.00897361311608597,0.0146606007931722,0.0111447475934126
"post.theta_n",1067.02414922454,1801.02414922454,670.024149224537,1150.02414922454
"post.theta_y",422.44496381597,698.44496381597,250.44496381597,411.44496381597
"opt.theta_n",80.0241492245373,NA,NA,NA
"opt.theta_y",30.4449638159702,NA,NA,NA
"max.spread_n",1.24668880671975,NA,NA,NA
"max.spread_y",1.24668880671974,NA,NA,NA
