"","00","01","10","11"
"EV_n",0.715849054247295,0.728136689494542,0.725701047893116,0.736194529904144
"EV_y",0.284150945752705,0.271863310505458,0.274298952106884,0.263805470095856
"SD_n",0.00991054345695921,0.0145428253180336,0.00903784913282733,0.013738363726563
"SD_y",0.00991054345695921,0.0145428253180336,0.00903784913282733,0.013738363726563
"post.theta_n",1481.7922563231,680.792256323101,1767.7922563231,756.792256323101
"post.theta_y",588.186390056734,254.186390056734,668.186390056734,271.186390056734
"opt.theta_n",79.7922563231008,NA,NA,NA
"opt.theta_y",30.1863900567341,NA,NA,NA
"max.spread_n",1.20103599555767,NA,NA,NA
"max.spread_y",1.20103599555767,NA,NA,NA
