"","00","01","10","11"
"EV_n",0.765093240750869,0.75318691814413,0.770119789285512,0.740719018275072
"EV_y",0.234906759249131,0.24681308185587,0.229880210714488,0.259280981724927
"SD_n",0.00850382879216228,0.0111685532050348,0.0108482833363476,0.0146872687201186
"SD_y",0.00850382879216227,0.0111685532050348,0.0108482833363476,0.0146872687201185
"post.theta_n",1900.73008256447,1121.73008256447,1157.73008256447,658.730082564472
"post.theta_y",583.581608255172,367.581608255173,345.581608255173,230.581608255173
"opt.theta_n",63.7300825644718,NA,NA,NA
"opt.theta_y",20.5816082551725,NA,NA,NA
"max.spread_n",1.61018284894374,NA,NA,NA
"max.spread_y",1.61018284894373,NA,NA,NA
