"","00","01","10","11"
"EV_n",0.774644785567666,0.756579325630316,0.761641533092905,0.758660151025354
"EV_y",0.225355214432334,0.243420674369684,0.238358466907095,0.241339848974646
"SD_n",0.0156836687740393,0.0105086513384501,0.012522543772113,0.00792848605516758
"SD_y",0.0156836687740393,0.0105086513384501,0.012522543772113,0.00792848605516758
"post.theta_n",548.990866570359,1260.99086657036,880.990866570359,2208.99086657036
"post.theta_y",159.709271607237,405.709271607237,275.709271607237,702.709271607236
"opt.theta_n",78.9908665703592,NA,NA,NA
"opt.theta_y",24.7092716072365,NA,NA,NA
"max.spread_n",0.956917635103432,NA,NA,NA
"max.spread_y",0.956917635103437,NA,NA,NA
