"","00","01","10","11"
"EV_n",0.767785459395075,0.755691308329378,0.749737774290746,0.737002558765459
"EV_y",0.232214540604925,0.244308691670622,0.250262225709254,0.262997441234541
"SD_n",0.00764065624146108,0.00924090652263364,0.0156305351401916,0.025209582403936
"SD_y",0.00764065624146108,0.00924090652263364,0.0156305351401916,0.025209582403936
"post.theta_n",2344.0432791546,1633.0432791546,575.043279154603,224.043279154603
"post.theta_y",708.949259934941,527.949259934941,191.949259934941,79.9492599349412
"opt.theta_n",48.0432791546029,NA,NA,NA
"opt.theta_y",15.9492599349412,NA,NA,NA
"max.spread_n",1.16858487309745,NA,NA,NA
"max.spread_y",1.16858487309745,NA,NA,NA
