"","00","01","10","11"
"EV_n",0.750785154201313,0.717226011375343,0.709218679693579,0.738697467234828
"EV_y",0.249214845798687,0.282773988624657,0.290781320306421,0.261302532765172
"SD_n",0.0102564422757686,0.0259286283646528,0.00768522442375782,0.0172103720832503
"SD_y",0.0102564422757686,0.0259286283646528,0.00768522442375782,0.0172103720832503
"post.theta_n",1334.65047714983,215.650477149832,2475.65047714983,480.650477149832
"post.theta_y",443.022495845533,85.0224958455329,1015.02249584553,170.022495845533
"opt.theta_n",34.6504771498317,NA,NA,NA
"opt.theta_y",13.0224958455329,NA,NA,NA
"max.spread_n",3.24325334114822,NA,NA,NA
"max.spread_y",3.24325334114822,NA,NA,NA
