"","00","01","10","11"
"EV_n",0.756303458173353,0.769721222487699,0.744863144866537,0.772940730600054
"EV_y",0.243696541826647,0.230278777512301,0.255136855133463,0.227059269399946
"SD_n",0.00809112700924522,0.00968592691737098,0.0139517682539586,0.0162415758910801
"SD_y",0.00809112700924522,0.00968592691737098,0.0139517682539586,0.0162415758910801
"post.theta_n",2128.47823254366,1453.47823254366,726.478232543657,513.478232543657
"post.theta_y",685.839498707263,434.839498707263,248.839498707263,150.839498707263
"opt.theta_n",59.4782325436569,NA,NA,NA
"opt.theta_y",18.8394987072635,NA,NA,NA
"max.spread_n",1.46358500726495,NA,NA,NA
"max.spread_y",1.46358500726495,NA,NA,NA
