"","00","01","10","11"
"EV_n",0.607736876996047,0.582150255697467,0.561966690454247,0.587985830120867
"EV_y",0.392263123003953,0.417849744302533,0.438033309545753,0.412014169879133
"SD_n",0.0181428468135379,0.0112639167839321,0.0156876126118319,0.00956446929424447
"SD_y",0.0181428468135379,0.0112639167839321,0.0156876126118319,0.00956446929424447
"post.theta_n",439.539311544452,1115.53931154445,561.539311544452,1556.53931154445
"post.theta_y",283.700182687048,800.700182687048,437.700182687048,1090.70018268705
"opt.theta_n",37.5393115444516,NA,NA,NA
"opt.theta_y",26.7001826870475,NA,NA,NA
"max.spread_n",1.90831056150041,NA,NA,NA
"max.spread_y",1.90831056150041,NA,NA,NA
