"","00","01","10","11"
"EV_n",0.758280920766067,0.763683744349201,0.765354214230944,0.75663351250076
"EV_y",0.241719079233933,0.236316255650799,0.234645785769056,0.24336648749924
"SD_n",0.0146315502150627,0.010693665116879,0.0116413058936379,0.00810635982741722
"SD_y",0.0146315502150627,0.010693665116879,0.0116413058936379,0.00810635982741722
"post.theta_n",648.459647465655,1204.45964746566,1013.45964746566,2119.45964746566
"post.theta_y",206.711081095651,372.711081095651,310.711081095651,681.711081095651
"opt.theta_n",100.459647465655,NA,NA,NA
"opt.theta_y",31.7110810956508,NA,NA,NA
"max.spread_n",0.61475455259889,NA,NA,NA
"max.spread_y",0.614754552598878,NA,NA,NA
