"","00","01","10","11"
"EV_n",0.774267845099555,0.743649568596104,0.754385483191798,0.762165084220581
"EV_y",0.225732154900445,0.256350431403896,0.245614516808202,0.237834915779418
"SD_n",0.00987040393777791,0.0193154198509567,0.00761416767003613,0.0148322501647585
"SD_y",0.00987040393777791,0.0193154198509567,0.00761416767003613,0.0148322501647585
"post.theta_n",1388.23781121283,379.237811212832,2410.23781121283,627.237811212832
"post.theta_y",404.73062987532,130.73062987532,784.73062987532,195.73062987532
"opt.theta_n",55.2378112128317,NA,NA,NA
"opt.theta_y",17.7306298753198,NA,NA,NA
"max.spread_n",1.59493091495161,NA,NA,NA
"max.spread_y",1.59493091495161,NA,NA,NA
