"","00","01","10","11"
"EV_n",0.729451337435932,0.713154856181539,0.727160454588956,0.717868915875087
"EV_y",0.270548662564068,0.286845143818461,0.272839545411044,0.282131084124913
"SD_n",0.0113980839583327,0.0166369094794921,0.00822586464747031,0.0125638497486481
"SD_y",0.0113980839583327,0.0166369094794921,0.00822586464747031,0.0125638497486481
"post.theta_n",1107.35876837098,526.358768370976,2131.35876837098,920.358768370976
"post.theta_y",410.712022017062,211.712022017062,799.712022017061,361.712022017062
"opt.theta_n",79.3587683709759,NA,NA,NA
"opt.theta_y",30.7120220170615,NA,NA,NA
"max.spread_n",0.808081405411899,NA,NA,NA
"max.spread_y",0.808081405411899,NA,NA,NA
