"","00","01","10","11"
"EV_n",0.597503194729494,0.592780264599732,0.580344531909657,0.575203213419341
"EV_y",0.402496805270506,0.407219735400268,0.419655468090343,0.424796786580659
"SD_n",0.014876901694598,0.0124091171031243,0.0124405465952381,0.0104451359608442
"SD_y",0.014876901694598,0.0124091171031243,0.0124405465952381,0.0104451359608442
"post.theta_n",648.661401183043,928.661401183043,912.661401183043,1287.66140118304
"post.theta_y",436.958570232692,637.958570232692,659.958570232692,950.958570232692
"opt.theta_n",63.6614011830434,NA,NA,NA
"opt.theta_y",44.9585702326916,NA,NA,NA
"max.spread_n",1.22678743317734,NA,NA,NA
"max.spread_y",1.22678743317734,NA,NA,NA
