"","00","01","10","11"
"EV_n",0.758389633971823,0.782276389162751,0.750301995438401,0.801232007786326
"EV_y",0.241610366028177,0.217723610837249,0.249698004561598,0.198767992213674
"SD_n",0.00693516996929053,0.0167962745186387,0.0111619800923547,0.0248103219584119
"SD_y",0.00693516996929053,0.0167962745186387,0.0111619800923547,0.0248103219584119
"post.theta_n",2888.49825685666,471.498256856655,1127.49825685666,206.498256856655
"post.theta_y",920.227663787949,131.227663787949,375.227663787949,51.2276637879486
"opt.theta_n",27.4982568566552,NA,NA,NA
"opt.theta_y",8.22766378794859,NA,NA,NA
"max.spread_n",1.87204504032936,NA,NA,NA
"max.spread_y",1.87204504032936,NA,NA,NA
