"","00","01","10","11"
"EV_n",0.591847298515019,0.584754414004628,0.570443278260829,0.57745359456793
"EV_y",0.408152701484981,0.415245585995372,0.429556721739171,0.42254640543207
"SD_n",0.0116444780973283,0.00901687563917672,0.0193487482434203,0.0155543580512952
"SD_y",0.0116444780973283,0.00901687563917672,0.0193487482434203,0.0155543580512952
"post.theta_n",1053.79980257959,1745.79980257959,372.799802579587,581.799802579587
"post.theta_y",726.726703537167,1239.72670353717,280.726703537167,425.726703537167
"opt.theta_n",57.7998025795873,NA,NA,NA
"opt.theta_y",41.7267035371672,NA,NA,NA
"max.spread_n",0.947815749451263,NA,NA,NA
"max.spread_y",0.947815749451268,NA,NA,NA
