"","00","01","10","11"
"EV_n",0.780692422982239,0.764543436962238,0.757201404234698,0.753284146595416
"EV_y",0.219307577017761,0.235456563037762,0.242798595765302,0.246715853404584
"SD_n",0.0151721388215597,0.00983580407405721,0.0130244613792566,0.00832777528084506
"SD_y",0.0151721388215597,0.00983580407405721,0.0130244613792566,0.00832777528084506
"post.theta_n",579.876687180821,1421.87668718082,819.876687180821,2017.87668718082
"post.theta_y",162.895587930671,437.895587930671,262.895587930671,660.895587930671
"opt.theta_n",63.876687180821,NA,NA,NA
"opt.theta_y",19.8955879306715,NA,NA,NA
"max.spread_n",1.58361725643985,NA,NA,NA
"max.spread_y",1.58361725643985,NA,NA,NA
