"","00","01","10","11"
"EV_n",0.740557774915832,0.751786604953301,0.720194087712435,0.706321137804085
"EV_y",0.259442225084168,0.248213395046699,0.279805912287565,0.293678862195915
"SD_n",0.0131437228347023,0.0137628705747075,0.00939682759888228,0.01050926807068
"SD_y",0.0131437228347024,0.0137628705747075,0.00939682759888228,0.01050926807068
"post.theta_n",822.869738331891,739.869738331891,1642.86973833189,1325.86973833189
"post.theta_y",288.278866414599,244.278866414599,638.278866414598,551.278866414598
"opt.theta_n",40.8697383318914,NA,NA,NA
"opt.theta_y",15.2788664145985,NA,NA,NA
"max.spread_n",2.62555688556336,NA,NA,NA
"max.spread_y",2.62555688556335,NA,NA,NA
