"","00","01","10","11"
"EV_n",0.755226587642775,0.769954628060237,0.755229432832916,0.789500930140285
"EV_y",0.244773412357225,0.230045371939763,0.244770567167084,0.210499069859715
"SD_n",0.00707731906811901,0.0107996363479413,0.0159717350865439,0.0233175311435157
"SD_y",0.00707731906811901,0.0107996363479413,0.0159717350865439,0.0233175311435157
"post.theta_n",2786.52884627805,1168.52884627805,546.528846278053,240.528846278053
"post.theta_y",903.130511419365,349.130511419365,177.130511419365,64.1305114193647
"opt.theta_n",39.5288462780528,NA,NA,NA
"opt.theta_y",12.1305114193647,NA,NA,NA
"max.spread_n",1.40653520449514,NA,NA,NA
"max.spread_y",1.40653520449514,NA,NA,NA
